経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.578, 56.7,-56.7,,,-0.1669754,1.993285,1.380382,,,-0.2198625,1.721726,1.318563,,51.313174410014,65.0053947109293,16.8681249879049
0.589, 55.86,-55.86,,,-0.1815067,1.974292,1.378297,,,-0.2310972,1.706585,1.315961,,54.0387408318943,67.2759544335326,16.7665293419227
0.6, 55.21,-55.21,,,-0.1959619,1.953949,1.37417,,,-0.241965,1.689387,1.310242,,57.0227411142087,69.8445426220868,16.7816872388164
0.611, 52.33,-52.33,,,-0.205384,1.932291,1.368023,,,-0.245636,1.681736,1.304322,,58.3153816994193,70.773222927123,16.9502443500108
0.622, 49.16,-49.16,,,-0.2146634,1.910381,1.362415,,,-0.2488161,1.675045,1.300132,,59.4318375598922,71.3402720464271,17.0151943245683
0.634, 41.13,-41.13,,,-0.2178329,1.884864,1.359031,,,-0.2421665,1.687671,1.305896,,57.3120269382653,68.1019428472553,16.7357917839657
0.645, 37.19,-37.19,,,-0.224285,1.863706,1.3552,,,-0.2436841,1.685405,1.306095,,57.6968602759624,67.8045222681236,16.7275955571897
0.656, 30.1,-30.1,,,-0.2258725,1.839897,1.355233,,,-0.2390918,1.695278,1.315717,,56.0150184472021,64.9249760658794,16.3105783690192
0.667, 24.26,-24.26,,,-0.2272268,1.818006,1.355842,,,-0.236397,1.701309,1.324108,,54.9731345900122,62.9267018269617,16.0450752629907
0.678, 17.83,-17.83,,,-0.2230444,1.800103,1.361828,,,-0.2290089,1.714227,1.338721,,52.6922510367658,59.6657647022664,15.7724209491003
0.69, 12.68,-12.68,,,-0.2204049,1.782768,1.365043,,,-0.2242355,1.721694,1.348536,,51.3430838075572,57.6418704244849,15.7505950802149
0.701, 9.03,-9.03,,,-0.2219471,1.765236,1.363033,,,-0.2244253,1.721748,1.351078,,51.3352564109861,57.2822404841238,15.9265885596611
0.712, 5.46,-5.46,,,-0.2221022,1.749281,1.359757,,,-0.223477,1.723058,1.352335,,51.0954587211837,56.8734365982016,16.303669632866
0.723, 4.85,-4.85,,,-0.2285901,1.737047,1.351253,,,-0.2299301,1.713871,1.344291,,52.7607236812897,59.3296032912404,17.253878693567
