経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.801, 65.23,-65.23,,,-0.09894859,1.938796,1.132082,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.8342438354698,14.135580674208
0.806, 65.1,-65.1,,,-0.1019852,1.938798,1.128623,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.8592969686483,14.1611341187292
0.812, 64.99,-64.99,,,-0.1057013,1.938834,1.125768,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.8935298758158,14.1958929504481
0.817, 64.91,-64.91,,,-0.1088771,1.938904,1.122884,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.9374343305789,14.2403028391957
0.823, 64.84,-64.84,,,-0.1121116,1.939003,1.119994,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.9882919177235,14.2916351244745
0.828, 64.79,-64.79,,,-0.1153527,1.939104,1.11715,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.036492561355,14.3402242351042
0.833, 64.76,-64.76,,,-0.1180265,1.939226,1.114326,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.0892694316031,14.3932811431004
0.838, 64.73,-64.73,,,-0.1206773,1.939336,1.111537,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.1379413582741,14.4422194471417
0.843, 64.59,-64.59,,,-0.1239482,1.93884,1.10875,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.187712945371,14.4922505814198
0.849, 64.58,-64.58,,,-0.127177,1.938935,1.106589,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.2330312492529,14.537912102298
0.854, 64.58,-64.58,,,-0.1297717,1.939021,1.103172,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.2766351757009,14.5820351231085
0.86, 64.59,-64.59,,,-0.1329488,1.939093,1.100374,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.3159019321466,14.6218482946726
0.865, 64.6,-64.6,,,-0.1360947,1.939149,1.097595,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.3492878958806,14.6558455603202
0.871, 64.5,-64.5,,,-0.1392213,1.938586,1.094821,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.3788899349197,14.6861323258046
0.876, 64.53,-64.53,,,-0.1417171,1.938624,1.092068,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4047900115316,14.712725666598
0.882, 64.57,-64.57,,,-0.1447976,1.93865,1.088689,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4271930313859,14.7360114883779
0.887, 64.61,-64.61,,,-0.1472484,1.938666,1.085939,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4452930321827,14.7550233194035
0.893, 64.66,-64.66,,,-0.1496944,1.93868,1.083188,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4635569575151,14.7742656693073
0.898, 64.73,-64.73,,,-0.1527271,1.938685,1.080405,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4814247318866,14.7933645852425
0.903, 64.79,-64.79,,,-0.1551202,1.938674,1.077638,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4933912229795,14.8066663782809
0.909, 64.86,-64.86,,,-0.1574918,1.938653,1.074902,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.5020040912832,14.8166726051365
0.914, 64.82,-64.82,,,-0.1598433,1.938013,1.07154,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.5085815632709,14.8248705394597
0.92, 64.91,-64.91,,,-0.1627939,1.937975,1.068853,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.5084927708141,14.826217794236
0.925, 65,-65,,,-0.165112,1.937925,1.066204,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.5022431478975,14.8213990959107
0.931, 64.96,-64.96,,,-0.1668361,1.937273,1.063549,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4985958269822,14.8191826995867
0.937, 64.94,-64.94,,,-0.1691775,1.936624,1.060896,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4955495626972,14.8175810202709
0.942, 65.07,-65.07,,,-0.1715229,1.936588,1.057635,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4929336003178,14.816418180597
0.947, 65.07,-65.07,,,-0.1738678,1.935943,1.054943,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4929404305068,14.8181547561452
0.953, 65.06,-65.06,,,-0.1755695,1.935282,1.05225,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4901673737809,14.8173812372432
0.959, 65.06,-65.06,,,-0.1772472,1.934612,1.04953,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4858643547236,14.8154312182894
0.964, 65.07,-65.07,,,-0.1794653,1.933909,1.046808,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4746628447965,14.8071752273599
0.97, 64.94,-64.94,,,-0.1810186,1.93257,1.044091,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4561530326608,14.7920941700922
0.975, 64.91,-64.91,,,-0.1825433,1.931824,1.042055,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.4290918239223,14.7683729237648
0.981, 64.78,-64.78,,,-0.1839782,1.930425,1.039418,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.3900504637129,14.7334330920379
0.986, 64.65,-64.65,,,-0.1854196,1.929029,1.036816,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.3497455185423,14.6971067319481
0.992, 64.6,-64.6,,,-0.1861935,1.928214,1.034881,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.2978292521057,14.6494200600374
0.997, 64.35,-64.35,,,-0.1875101,1.926145,1.032363,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.2353740040731,14.5917169159875
1.002, 64.17,-64.17,,,-0.1882418,1.924699,1.03047,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.1755825297426,14.5365648475217
1.007, 64,-64,,,-0.1889188,1.923227,1.028601,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.1074855456126,14.4736519768274
1.013, 63.7,-63.7,,,-0.1895508,1.921125,1.026728,,,-0.1350594,1.616165,1.100743,,68.6996253641344,83.0343410518263,14.4063831531112
1.019, 63.41,-63.41,,,-0.1901922,1.919029,1.024855,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.9628289732063,14.3409414049471
1.024, 63.12,-63.12,,,-0.190771,1.916906,1.022959,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.8868909321273,14.2723236189073
1.029, 62.83,-62.83,,,-0.1913339,1.914776,1.021076,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.8078041739285,14.2009191157637
1.035, 62.5,-62.5,,,-0.1918239,1.912616,1.019785,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.7228434532069,14.1251586595982
1.04, 62.07,-62.07,,,-0.1917133,1.90985,1.017903,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.6376231853042,14.0492940430507
1.046, 61.61,-61.61,,,-0.1915552,1.907064,1.016649,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.5479906153203,13.9699981103144
1.051, 61.16,-61.16,,,-0.1919775,1.904265,1.015416,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.4543145734604,13.8873716066767
1.057, 60.69,-60.69,,,-0.1917105,1.901431,1.014217,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.348535436728,13.7939508431299
1.062, 60.1,-60.1,,,-0.191428,1.897981,1.013059,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.2380024884655,13.6960400841024
1.068, 59.59,-59.59,,,-0.1904796,1.895116,1.011948,,,-0.1350594,1.616165,1.100743,,68.6996253641344,82.1164319548115,13.5879199000971
1.073, 58.99,-58.99,,,-0.190148,1.891643,1.010913,,,-0.1350594,1.616165,1.100743,,68.6996253641344,81.9897592699894,13.4741579799944
1.079, 58.33,-58.33,,,-0.1892057,1.888172,1.010504,,,-0.1350594,1.616165,1.100743,,68.6996253641344,81.8606891888354,13.3582769937606
1.084, 57.68,-57.68,,,-0.1888394,1.884683,1.010223,,,-0.1350594,1.616165,1.100743,,68.6996253641344,81.7180816731231,13.2280500493481
1.09, 57.01,-57.01,,,-0.187859,1.881194,1.009983,,,-0.1350594,1.616165,1.100743,,68.6996253641344,81.5714716666686,13.0937326755102
1.095, 56.32,-56.32,,,-0.1862751,1.877708,1.009793,,,-0.1350594,1.616165,1.100743,,68.6996253641344,81.4226964903074,12.9568147072183
1.1, 55.58,-55.58,,,-0.1853482,1.873635,1.008995,,,-0.1350594,1.616165,1.100743,,68.6996253641344,81.2800138425163,12.8255068853997
1.106, 54.88,-54.88,,,-0.1844139,1.870172,1.009444,,,-0.1350594,1.616165,1.100743,,68.6996253641344,81.1359173456064,12.6929414550352
1.111, 54.08,-54.08,,,-0.1828913,1.866109,1.009292,,,-0.1350594,1.616165,1.100743,,68.6996253641344,80.9946485469342,12.5630201615795
1.116, 53.43,-53.43,,,-0.1820067,1.862672,1.009139,,,-0.1350594,1.616165,1.100743,,68.6996253641344,80.8561254842319,12.435570542761
1.121, 52.6,-52.6,,,-0.180502,1.858626,1.009552,,,-0.1350594,1.616165,1.100743,,68.6996253641344,80.7206964971376,12.3127159335787
1.127, 51.78,-51.78,,,-0.1790127,1.854589,1.009934,,,-0.1350594,1.616165,1.100743,,68.6996253641344,80.5906838499043,12.1959359237205
1.132, 50.88,-50.88,,,-0.1774249,1.849905,1.009715,,,-0.1350594,1.616165,1.100743,,68.6996253641344,80.4492852776415,12.0704849889522
1.138, 50.06,-50.06,,,-0.1759018,1.845861,1.010088,,,-0.1350594,1.616165,1.100743,,68.6996253641344,80.3182685926282,11.9548370829174
1.143, 49.24,-49.24,,,-0.1743908,1.841826,1.010439,,,-0.1350594,1.616165,1.100743,,68.6996253641344,80.1892258322301,11.8417376911457
1.15, 48.14,-48.14,,,-0.1726776,1.83649,1.011484,,,-0.1350594,1.616165,1.100743,,68.6996253641344,80.0293447685875,11.701946774614
1.155, 47.31,-47.31,,,-0.1705858,1.832473,1.011824,,,-0.1350594,1.616165,1.100743,,68.6996253641344,79.9015519327727,11.5905113876326
1.161, 46.4,-46.4,,,-0.1691628,1.827869,1.012223,,,-0.1350594,1.616165,1.100743,,68.6996253641344,79.77374543658,11.4765505382758
1.167, 45.54,-45.54,,,-0.1671775,1.823896,1.013247,,,-0.1350594,1.616165,1.100743,,68.6996253641344,79.6492925631764,11.3644953116444
1.172, 44.76,-44.76,,,-0.1659686,1.819989,1.013649,,,-0.1350594,1.616165,1.100743,,68.6996253641344,79.542482067908,11.2655770997424
1.177, 43.93,-43.93,,,-0.1647217,1.816067,1.014742,,,-0.1350594,1.616165,1.100743,,68.6996253641344,79.4239168174051,11.1542911231449
1.183, 43.24,-43.24,,,-0.1629114,1.812774,1.015234,,,-0.1350594,1.616165,1.100743,,68.6996253641344,79.3102897935348,11.0464782976437
1.188, 42.41,-42.41,,,-0.1617347,1.808882,1.016356,,,-0.1350594,1.616165,1.100743,,68.6996253641344,79.197823901791,10.9387867079969
1.193, 41.63,-41.63,,,-0.1599969,1.805011,1.016821,,,-0.1350594,1.616165,1.100743,,68.6996253641344,79.0956715954069,10.8411004914321
1.199, 40.93,-40.93,,,-0.1589653,1.801788,1.017898,,,-0.1350594,1.616165,1.100743,,68.6996253641344,79.0042017045875,10.7511264119993
1.204, 40.27,-40.27,,,-0.1572998,1.798556,1.018373,,,-0.1350594,1.616165,1.100743,,68.6996253641344,78.9099519268532,10.6590170447366
1.209, 39.46,-39.46,,,-0.1562195,1.794707,1.019454,,,-0.1350594,1.616165,1.100743,,68.6996253641344,78.813659922614,10.5658165547844
1.215, 38.75,-38.75,,,-0.1545396,1.791472,1.020566,,,-0.1350594,1.616165,1.100743,,68.6996253641344,78.7161589749252,10.4703860081302
1.221, 38.04,-38.04,,,-0.1534003,1.788212,1.02173,,,-0.1350594,1.616165,1.100743,,68.6996253641344,78.6074155361755,10.3647528666872
1.226, 37.28,-37.28,,,-0.1517153,1.784368,1.022201,,,-0.1350594,1.616165,1.100743,,68.6996253641344,78.5130223244727,10.2735092258778
1.232, 36.69,-36.69,,,-0.1506194,1.781738,1.023344,,,-0.1350594,1.616165,1.100743,,68.6996253641344,78.4122770370185,10.1752134149465
1.237, 35.98,-35.98,,,-0.1489345,1.778506,1.024467,,,-0.1350594,1.616165,1.100743,,68.6996253641344,78.3148307308416,10.0799706984893
1.242, 35.38,-35.38,,,-0.1478296,1.775873,1.025706,,,-0.1350594,1.616165,1.100743,,68.6996253641344,78.2042772920122,9.96975364646714
1.248, 34.66,-34.66,,,-0.1460923,1.772623,1.02699,,,-0.1350594,1.616165,1.100743,,68.6996253641344,78.0864633622971,9.85181335825593
1.253, 34.06,-34.06,,,-0.1449657,1.769985,1.028374,,,-0.1350594,1.616165,1.100743,,68.6996253641344,77.9594901491599,9.72208843273345
1.258, 33.46,-33.46,,,-0.1438938,1.767368,1.029741,,,-0.1350594,1.616165,1.100743,,68.6996253641344,77.8410615024367,9.59955911130134
1.263, 32.84,-32.84,,,-0.1421688,1.764738,1.031212,,,-0.1350594,1.616165,1.100743,,68.6996253641344,77.707428855044,9.46049219480154
1.269, 32.17,-32.17,,,-0.1410656,1.762114,1.033377,,,-0.1350594,1.616165,1.100743,,68.6996253641344,77.5679359055066,9.31297718830717
1.274, 31.56,-31.56,,,-0.1393676,1.759499,1.034888,,,-0.1350594,1.616165,1.100743,,68.6996253641344,77.4347813713426,9.17245458778102
1.279, 31.07,-31.07,,,-0.1383344,1.757516,1.036381,,,-0.1350594,1.616165,1.100743,,68.6996253641344,77.3087370639067,9.03759421391924
1.285, 30.47,-30.47,,,-0.1366761,1.754921,1.037915,,,-0.1350594,1.616165,1.100743,,68.6996253641344,77.1770510203733,8.89651324544398
1.291, 29.87,-29.87,,,-0.135648,1.752335,1.03938,,,-0.1350594,1.616165,1.100743,,68.6996253641344,77.053527052671,8.76474865473736
1.296, 29.41,-29.41,,,-0.1346959,1.750386,1.040629,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.9565520295337,8.66249645683947
1.301, 29.03,-29.03,,,-0.1332106,1.748465,1.041119,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8821849319201,8.58414394395602
1.306, 28.49,-28.49,,,-0.1324314,1.745968,1.042144,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8265257219225,8.52339026675303
1.311, 28.09,-28.09,,,-0.131841,1.744146,1.042933,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8122984382773,8.50378250173885
1.317, 27.75,-27.75,,,-0.1312824,1.742334,1.043117,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8004275698301,8.48540246319382
1.322, 27.43,-27.43,,,-0.1308617,1.740571,1.043144,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8135005515378,8.4911406757106
1.327, 27.07,-27.07,,,-0.1305257,1.738837,1.043752,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8370442129516,8.50532953954281
1.333, 26.76,-26.76,,,-0.1301467,1.737087,1.043737,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8548846665672,8.51555262489854
1.338, 26.44,-26.44,,,-0.1297401,1.735328,1.043754,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8674385539124,8.52067099776539
1.344, 26.12,-26.12,,,-0.1292395,1.733536,1.04377,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8697403275986,8.51855022408712
1.349, 25.73,-25.73,,,-0.1285871,1.731691,1.044482,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8476583266265,8.49470176549002
1.354, 25.5,-25.5,,,-0.1278644,1.730432,1.044595,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.8177352687053,8.46501178776781
1.359, 25.15,-25.15,,,-0.1269743,1.728504,1.044833,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.7590844359345,8.40879933246286
1.365, 24.84,-24.84,,,-0.1266478,1.727171,1.045725,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.6901609989379,8.34268481068424
1.37, 24.46,-24.46,,,-0.1255612,1.725177,1.046107,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.5959248815816,8.25354742940146
1.375, 24.2,-24.2,,,-0.1244315,1.723779,1.0465,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.4957260092458,8.15969038753354
1.381, 23.75,-23.75,,,-0.1238943,1.721767,1.047539,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.3896531743872,8.05975703879433
1.386, 23.38,-23.38,,,-0.1226775,1.719731,1.047968,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.2755343769103,7.95421012848724
1.391, 23.06,-23.06,,,-0.12151,1.718324,1.048994,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.1691473533587,7.85540376092973
1.397, 22.8,-22.8,,,-0.1209951,1.716933,1.049358,,,-0.1350594,1.616165,1.100743,,68.6996253641344,76.0728553491194,7.76687768156065
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.32,-0.32,,,-0.1982502,1.790229,1.358627,,,-0.1983473,1.788659,1.35843,,37.6955944142715,40.4685077061607,8.19553607307392
0.006, 0.08,-0.08,,,-0.1981904,1.789193,1.358107,,,-0.1982146,1.78881,1.358058,,37.6597769032606,40.5237741802919,8.30146376641664
0.012, 0.54,0.54,,,-0.1969296,1.787143,1.358438,,,-0.1967649,1.789808,1.358775,,37.4261297986346,40.1841532785476,8.24581224038167
0.018, 0.92,0.92,,,-0.1961622,1.78587,1.358682,,,-0.1958835,1.790402,1.359254,,37.2862372830419,40.0126369879777,8.2205567628547
0.024, 1.22,1.22,,,-0.1957356,1.784711,1.35861,,,-0.1953598,1.790776,1.359377,,37.1978990338698,39.9456396642734,8.24076216940462
0.029, 1.55,1.55,,,-0.1952401,1.78353,1.358534,,,-0.1947626,1.791202,1.359506,,37.0969522558407,39.8548152263126,8.25497408512465
0.035, 1.63,1.63,,,-0.1954891,1.783003,1.3584,,,-0.1949835,1.79105,1.359421,,37.1330054083713,39.927389399319,8.28299408164125
0.04, 1.66,1.66,,,-0.1956732,1.782664,1.358919,,,-0.1951422,1.790857,1.359959,,37.1793789764507,40.0693685376452,8.34007140962579
0.046, 1.74,1.74,,,-0.195647,1.782256,1.359188,,,-0.1950758,1.790861,1.360276,,37.1785832594345,40.1470960882369,8.35164772617317
0.052, 1.8,1.8,,,-0.1956789,1.781871,1.359641,,,-0.1950707,1.790796,1.360763,,37.19458297712,40.2498733569127,8.35486816027722
0.057, 1.86,1.86,,,-0.1956423,1.781464,1.360729,,,-0.1949986,1.790688,1.36188,,37.2212958462206,40.3356502852173,8.35552641974016
0.063, 1.82,1.82,,,-0.1955093,1.781634,1.361722,,,-0.1948682,1.790643,1.362841,,37.2329993750377,40.3962545520364,8.36031950485683
0.069, 1.92,1.92,,,-0.195383,1.781196,1.362057,,,-0.1946924,1.790714,1.363234,,37.2164600724228,40.4480068939374,8.37505649135469
0.074, 1.94,1.94,,,-0.1957584,1.78072,1.362899,,,-0.1950514,1.790318,1.364083,,37.3110923407399,40.5801368997545,8.39107926092802
0.08, 1.94,1.94,,,-0.1954836,1.78084,1.363615,,,-0.1947687,1.790418,1.364796,,37.2881190001059,40.5901192209486,8.41850929987148
0.086, 2.07,2.07,,,-0.1951723,1.780334,1.364169,,,-0.1943976,1.790594,1.365438,,37.247359847368,40.5765715411069,8.46023150925548
0.092, 2.09,2.09,,,-0.1948484,1.780435,1.364682,,,-0.1940601,1.790761,1.365964,,37.2083594682926,40.566312597259,8.50648469525404
0.097, 2.15,2.15,,,-0.1950853,1.779907,1.365147,,,-0.1942671,1.790526,1.366472,,37.2644592254793,40.6449861290245,8.5536599567649
0.103, 2.19,2.19,,,-0.1946621,1.779971,1.365561,,,-0.1938228,1.790783,1.366917,,37.2040018077234,40.5998078440167,8.60398137407465
0.108, 2.14,2.14,,,-0.1948077,1.78002,1.365912,,,-0.1939805,1.790612,1.36725,,37.2448565831069,40.6549274690849,8.65986598030856
0.114, 2.33,2.33,,,-0.1942918,1.779441,1.366298,,,-0.1933878,1.790966,1.367763,,37.1614599756618,40.5703663144186,8.70664509085859
0.119, 2.4,2.4,,,-0.1937455,1.779462,1.366683,,,-0.1928125,1.791318,1.368199,,37.0783707267207,40.4838312351372,8.75088763997618
0.125, 2.37,2.37,,,-0.1938181,1.779487,1.367112,,,-0.192894,1.791189,1.368615,,37.1095300488472,40.5150930100984,8.78936807091558
0.131, 2.46,2.46,,,-0.1932451,1.7795,1.367014,,,-0.1922842,1.791643,1.368579,,37.0015379308853,40.41427600566,8.81218004833497
0.136, 2.44,2.44,,,-0.1932354,1.779496,1.367607,,,-0.1922816,1.791547,1.369162,,37.0250098753149,40.4196411191037,8.8195336005455
0.142, 2.54,2.54,,,-0.1925842,1.779481,1.367612,,,-0.1915912,1.79204,1.369232,,36.9075477003323,40.2927123021949,8.81795155802302
0.149, 2.5,2.5,,,-0.1919038,1.780067,1.368244,,,-0.1909297,1.79242,1.369836,,36.8175428850491,40.1699362401859,8.80740830755886
0.156, 2.51,2.51,,,-0.1918567,1.78005,1.368261,,,-0.1908808,1.792452,1.369858,,36.8099306394309,40.1523416733735,8.79557927401921
0.162, 2.61,2.61,,,-0.1911907,1.780031,1.368327,,,-0.1901775,1.79294,1.369985,,36.6931480682518,40.0189105165558,8.77630618826505
0.168, 2.5,2.5,,,-0.1911104,1.780614,1.368387,,,-0.1901441,1.792967,1.369971,,36.6867106151382,39.9985975345295,8.75490464487002
0.174, 2.62,2.62,,,-0.1904432,1.780594,1.367843,,,-0.1894316,1.793561,1.369502,,36.5436079107249,39.8576975660622,8.73439614868411
0.179, 2.5,2.5,,,-0.1904078,1.781192,1.367894,,,-0.1894449,1.793556,1.369473,,36.5447485522845,39.852977905477,8.72001347823959
0.185, 2.6,2.6,,,-0.1897426,1.781173,1.367916,,,-0.1887424,1.794047,1.369557,,36.4266716602937,39.7201785411399,8.70829202017638
0.191, 2.58,2.58,,,-0.189202,1.781808,1.36724,,,-0.1882107,1.794543,1.368865,,36.3060266172465,39.6281144238793,8.71676913847411
0.196, 2.54,2.54,,,-0.1893853,1.781872,1.367111,,,-0.1884024,1.794431,1.368717,,36.3330468448511,39.6835687282074,8.73988164420863
0.202, 2.47,2.47,,,-0.1890492,1.782578,1.366313,,,-0.1880849,1.794795,1.367881,,36.2439641050802,39.6574159346032,8.77881286762069
0.207, 2.4,2.4,,,-0.1887186,1.783287,1.365506,,,-0.1877738,1.795154,1.367033,,36.1560834785697,39.6343606317014,8.82093635060726
0.213, 2.29,2.29,,,-0.1884893,1.784033,1.365314,,,-0.1875784,1.795334,1.366775,,36.1120185143656,39.6523001230572,8.87340671612482
0.219, 2.09,2.09,,,-0.1889096,1.784793,1.364531,,,-0.1880652,1.79513,1.365872,,36.1605128561232,39.7919296763743,8.92653960997344
0.224, 1.99,1.99,,,-0.1886931,1.785545,1.363765,,,-0.1878785,1.795392,1.365047,,36.0961656457431,39.8119626206524,8.97870347076053
0.23, 1.87,1.87,,,-0.1884736,1.786296,1.363668,,,-0.1876988,1.795546,1.364875,,36.0584766629518,39.8375519236658,9.02519315205253
0.235, 1.74,1.74,,,-0.1876129,1.787648,1.363069,,,-0.1868859,1.796226,1.364189,,35.8918883537309,39.7472192593115,9.05935178091486
0.241, 1.63,1.63,,,-0.1873815,1.788397,1.362504,,,-0.1866897,1.79646,1.363557,,35.8341800870394,39.7684884677951,9.0908765181518
0.247, 1.39,1.39,,,-0.1871804,1.789767,1.361969,,,-0.1865834,1.796636,1.362866,,35.7901014624573,39.8101526205728,9.12149625534889
0.253, 1.21,1.21,,,-0.1863815,1.791144,1.362169,,,-0.1858537,1.797137,1.362949,,35.6673629664877,39.7485921272965,9.13966028916743
