経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
5.399, 4.1,-4.1,,,0.2368032,1.767538,1.133101,,,0.2309731,1.750187,1.123921,,45.7267013716158,63.109839684081,32.2882260063999
5.41, 3.18,-3.18,,,0.2368152,1.76517,1.133808,,,0.2323429,1.751665,1.126741,,45.4328598115096,62.4756019957812,31.9786032946555
5.421, 3.02,-3.02,,,0.2359205,1.764448,1.132913,,,0.231692,1.751623,1.1262,,45.4407828307263,62.5821119627345,31.9545098030287
5.433, 2.98,-2.98,,,0.2354411,1.7634,1.131467,,,0.2312685,1.750736,1.124803,,45.6176198385116,62.9427869220095,32.0450439579579
5.443, 2.94,-2.94,,,0.2339722,1.763255,1.130434,,,0.2298512,1.750798,1.123829,,45.604359026607,63.2158851981836,32.2141423616289
5.455, 3.44,-3.44,,,0.2337985,1.764506,1.1299,,,0.228941,1.74995,1.122146,,45.7726548830729,63.5532350620921,32.3644987267389
5.466, 3.6,-3.6,,,0.2335675,1.764646,1.12929,,,0.2284766,1.749421,1.12118,,45.8773924159858,63.7052272574628,32.3794944066444
5.478, 3.17,-3.17,,,0.2326481,1.763715,1.129128,,,0.2281792,1.750294,1.122007,,45.7035265404068,63.4752274737522,32.2771645153469
5.488, 1.95,-1.95,,,0.2317074,1.760948,1.129818,,,0.2289838,1.752677,1.125475,,45.2278072930481,62.6894483825543,32.003622276889
5.499, 1.23,-1.23,,,0.2332474,1.758369,1.130655,,,0.231546,1.753115,1.127927,,45.1414737043416,62.1772251901923,31.6773919606399
5.51, 0.16,-0.16,,,0.2345734,1.755011,1.131942,,,0.234352,1.754314,1.131583,,44.9020721655,61.510120632521,31.3515270595012
5.522, 0.7,0.7,,,0.2365044,1.751472,1.132716,,,0.2374383,1.754493,1.134258,,44.8680270885295,61.137212804783,31.0330182718939
5.533, 1.23,1.23,,,0.2387954,1.748297,1.132814,,,0.2403932,1.753592,1.135507,,45.0516908702002,61.1112171055253,30.8138477528109
5.544, 1.66,1.66,,,0.2398821,1.74555,1.132041,,,0.2419961,1.752684,1.135667,,45.2354707650836,61.2434290736101,30.6848937848695
5.555, 1.8,1.8,,,0.2401396,1.744821,1.13195,,,0.2424316,1.752578,1.135893,,45.2570575773547,61.2432105075627,30.6688565011446
5.566, 1.92,1.92,,,0.2394324,1.744548,1.131555,,,0.241893,1.752819,1.135754,,45.2082353865261,61.1793345802223,30.6906618794631
5.577, 1.83,1.83,,,0.2381897,1.74593,1.131933,,,0.24057,1.753826,1.135953,,45.0048391888923,61.0654753299266,30.8276720553063
5.588, 1.6,1.6,,,0.2377129,1.746877,1.131711,,,0.2397956,1.753748,1.135216,,45.0199100008765,61.1787813349149,30.9029919642827
5.599, 1.61,1.61,,,0.2374802,1.746433,1.130985,,,0.2395781,1.753336,1.134511,,45.1026987215025,61.3054881706819,30.9403565130975
5.611, 1.87,1.87,,,0.2372412,1.746015,1.131407,,,0.2396894,1.754049,1.135516,,44.9591930359393,61.1458120127087,30.9846502886324
5.622, 1.82,1.82,,,0.2378397,1.745962,1.131613,,,0.2402218,1.753779,1.135606,,45.0139813968419,61.1262093703363,30.9606490045569
5.634, 2.04,2.04,,,0.2384224,1.74579,1.132874,,,0.2410951,1.754559,1.137336,,44.8574198050436,60.7698510904966,30.8918587562454
5.643, 2.33,2.33,,,0.2386378,1.744941,1.133277,,,0.2416884,1.75497,1.138368,,44.7747062164965,60.5693440628013,30.8314764705681
5.655, 2.49,2.49,,,0.2394668,1.744236,1.133784,,,0.2427238,1.754964,1.139234,,44.7766323297888,60.4877506252469,30.8294035082127
5.666, 2.69,2.69,,,0.2396728,1.743611,1.134032,,,0.2431843,1.755196,1.139931,,44.7300504409456,60.4462777177607,30.8643365097507
5.677, 2.74,2.74,,,0.2403832,1.743088,1.134141,,,0.2439543,1.754873,1.140163,,44.7960403117754,60.519032890775,30.9267780974053
5.688, 2.91,2.91,,,0.2396759,1.742656,1.133718,,,0.2434709,1.75516,1.140127,,44.7377070827921,60.5594334585914,30.994502836236
5.699, 2.97,2.97,,,0.2393726,1.74291,1.134047,,,0.2432519,1.755652,1.14059,,44.6378360595274,60.4902026630907,31.051043140612
5.71, 2.73,2.73,,,0.2398004,1.743572,1.13423,,,0.243381,1.755314,1.140252,,44.7065306851932,60.5241077211871,31.0420307062529
5.722, 2.83,2.83,,,0.239398,1.744283,1.135293,,,0.2431166,1.75643,1.141508,,44.4798572035157,60.2089764620304,31.0192349505324
5.733, 3.01,3.01,,,0.2391833,1.745037,1.137055,,,0.2431753,1.757973,1.143631,,44.1654328689184,59.6483272298006,30.9546008722151
5.745, 2.95,2.95,,,0.2387144,1.746371,1.138222,,,0.2426491,1.759061,1.144654,,43.9421881421089,59.3517194431575,30.9329081920148
5.755, 2.79,2.79,,,0.2393148,1.746436,1.138012,,,0.2430279,1.758405,1.144089,,44.0769682612502,59.501375713897,30.9659048349769
5.766, 2.66,2.66,,,0.2388645,1.74645,1.137028,,,0.2424065,1.757884,1.142846,,44.183126473471,59.7503770833499,30.9979828175213
5.777, 2.31,2.31,,,0.2396187,1.747038,1.136815,,,0.2426941,1.756979,1.141879,,44.3677225759375,59.969701281685,31.0096317048266
5.788, 2.38,2.38,,,0.2391205,1.747023,1.136642,,,0.2422723,1.757223,1.141843,,44.3178041397775,59.9835597351253,31.0204746298322
5.799, 2.48,2.48,,,0.2392345,1.746982,1.137168,,,0.2425203,1.757627,1.142599,,44.2354935323802,59.8750963341237,31.019197384493
5.81, 2.36,2.36,,,0.2392263,1.746975,1.136597,,,0.2423555,1.757113,1.141768,,44.3402003294428,60.0092890570127,31.0137298182145
5.822, 2.2,2.2,,,0.2390671,1.747668,1.13663,,,0.2419848,1.757107,1.141443,,44.3411053294826,60.0374430959881,31.0197403845169
5.833, 2.34,2.34,,,0.2389695,1.747151,1.136503,,,0.2420747,1.757185,1.141624,,44.3253105174665,60.0236051331147,31.0447286309
5.844, 2.37,2.37,,,0.2390582,1.746634,1.135998,,,0.2421985,1.756786,1.141197,,44.4067058795405,60.1811092909922,31.1051621429946
5.855, 2.41,2.41,,,0.2393935,1.74596,1.135551,,,0.2425779,1.756284,1.140853,,44.5090460161215,60.3365370714199,31.1360926537902
5.866, 2.56,2.56,,,0.2396573,1.745212,1.135502,,,0.243041,1.75621,1.14115,,44.5244139413264,60.3236894859486,31.1229718607598
5.877, 2.79,2.79,,,0.2396521,1.74455,1.135692,,,0.2433399,1.756536,1.141841,,44.4584650516305,60.1895035932486,31.1022524824891
5.888, 2.96,2.96,,,0.2396738,1.743939,1.13565,,,0.2435756,1.756622,1.142159,,44.4412598055901,60.1521083085834,31.108413312949
5.901, 3.46,3.46,,,0.2398229,1.741605,1.134988,,,0.2443902,1.756458,1.142645,,44.4751136372692,60.2066200468323,31.1896071844481
5.91, 3.32,3.32,,,0.2399517,1.740116,1.132353,,,0.2443165,1.754315,1.139739,,44.9090184676926,60.9224170217416,31.3560998710233
5.922, 3.25,3.25,,,0.2399919,1.739589,1.131383,,,0.2442665,1.753503,1.138635,,45.0725912484789,61.1648955607187,31.3888677026546
5.933, 3.12,3.12,,,0.2405644,1.740062,1.131921,,,0.2446649,1.75341,1.138854,,45.0915894191266,61.0686172168574,31.3224236242576
5.945, 3.44,3.44,,,0.2405016,1.739347,1.132396,,,0.2450237,1.754063,1.140016,,44.9604053944833,60.810237997935,31.2694486785292
5.955, 3.84,3.84,,,0.2409775,1.73804,1.132956,,,0.2460359,1.754479,1.141442,,44.877223937991,60.5259177212668,31.2177407328565
5.967, 3.95,3.95,,,0.2415348,1.737403,1.133153,,,0.246752,1.754344,1.141889,,44.904992071289,60.4567005861441,31.2058801096928
5.977, 3.82,3.82,,,0.2421654,1.73684,1.132339,,,0.2472082,1.753212,1.140795,,45.1332774775657,60.7075597669995,31.235106488338
