経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.733, 7.07,7.07,,,0.1737041,1.888389,0.1518922,,,0.1811518,1.919767,0.1663918,,6.0598392856533,24.0552493986588,27.6735181051234
2.744, 7.08,7.08,,,0.1712024,1.888627,0.149224,,,0.1785973,1.920072,0.1636888,,5.61331994995748,24.416853263635,27.5446324390719
2.755, 7.28,7.28,,,0.1693174,1.887874,0.1462451,,,0.1768047,1.920273,0.1610416,,5.29353818587904,24.6636057933663,27.3288548163647
2.766, 7.51,7.51,,,0.1676147,1.886934,0.1443022,,,0.1752025,1.920428,0.159447,,5.03656726654699,24.6958306249737,27.0513391154678
2.777, 7.73,7.73,,,0.1666596,1.88593,0.1423873,,,0.1743246,1.920508,0.1578649,,4.89192691583955,24.6906226058765,26.7665629236852
2.789, 7.81,7.81,,,0.1648206,1.885635,0.1406627,,,0.1724456,1.920662,0.1561701,,4.6130776205443,24.7361628909003,26.4838989678446
2.8, 7.9,7.9,,,0.163257,1.885259,0.139382,,,0.1708172,1.920784,0.1549453,,4.38043199237751,24.7065932952588,26.1933188229763
2.811, 7.97,7.97,,,0.1619865,1.884958,0.1378613,,,0.1694919,1.92087,0.1534002,,4.20234975576383,24.6847025395781,25.8905536209678
2.822, 8.04,8.04,,,0.160073,1.884665,0.1370381,,,0.1675319,1.920999,0.1525559,,3.93432588311498,24.5841997238327,25.5798927204984
2.833, 8.1,8.1,,,0.1581515,1.884394,0.1355793,,,0.165552,1.921108,0.1510549,,3.68573048301958,24.5750694687138,25.2694179426788
2.844, 8.17,8.17,,,0.1569877,1.884069,0.1347275,,,0.1643093,1.921169,0.1501533,,3.53784131023515,24.4367564343226,24.9401311168611
2.855, 8.1,8.1,,,0.1559132,1.884297,0.1334081,,,0.1630307,1.921211,0.1485265,,3.42302540659546,24.3702577144139,24.5815069218273
2.866, 8.01,8.01,,,0.1545195,1.884686,0.1326897,,,0.1614516,1.921272,0.1474653,,3.26038708103905,24.2775139933497,24.2679175778329
2.877, 7.87,7.87,,,0.152034,1.885345,0.1317527,,,0.1587929,1.921368,0.1461298,,2.99231689117118,24.3333285901465,24.0244418312647
2.888, 7.7,7.7,,,0.1499807,1.886114,0.1307076,,,0.1565461,1.921421,0.1446274,,2.82673944991935,24.3927444040831,23.7789938676287
2.9, 7.37,7.37,,,0.1471586,1.887601,0.1288896,,,0.1534062,1.921446,0.1420798,,2.71937378835293,24.6568609817486,23.5533500369399
2.911, 7.03,7.03,,,0.1449489,1.889072,0.1271685,,,0.1508787,1.921418,0.1396237,,2.769373333007,24.8768664914344,23.3229148286818
2.922, 6.87,6.87,,,0.142619,1.88974,0.1259608,,,0.1483428,1.921402,0.138014,,2.79631373277796,24.9775690902074,23.0780184028058
2.933, 6.89,6.89,,,0.1408417,1.889545,0.1242465,,,0.1464621,1.921343,0.1362019,,2.94270965549665,25.0327758001851,22.7868662296105
2.944, 6.79,6.79,,,0.1393968,1.889818,0.1225854,,,0.1447998,1.921256,0.134253,,3.15293582866699,25.0732839434779,22.4708572911698
2.955, 6.87,6.87,,,0.1376092,1.889298,0.1213977,,,0.1429146,1.921201,0.1330422,,3.28115725884026,24.9538136929352,22.0830733118334
2.967, 6.95,6.95,,,0.1365625,1.888799,0.1205045,,,0.141753,1.921151,0.1321446,,3.39465258812936,24.7922865537485,21.7303196642279
2.977, 6.99,6.99,,,0.1351076,1.888469,0.1191171,,,0.140179,1.921056,0.130661,,3.60108736608561,24.729525654759,21.3815770451009
2.989, 6.87,6.87,,,0.1328213,1.888854,0.1183507,,,0.1376878,1.920972,0.1295556,,3.77807549180207,24.6806795582689,21.0538372570872
2.999, 6.87,6.87,,,0.1311208,1.888682,0.1167834,,,0.135861,1.920832,0.1278416,,4.05574401817741,24.7014211346538,20.7469466209348
3.011, 6.69,6.69,,,0.1286425,1.889233,0.1149936,,,0.1331545,1.920624,0.1256529,,4.43963478979524,24.8615105190602,20.4711111465269
3.022, 6.51,6.51,,,0.1268602,1.889783,0.1130466,,,0.1311399,1.92039,0.1233192,,4.83711592993592,25.0227012714397,20.2119942671947
3.033, 6.47,6.47,,,0.1244765,1.88974,0.1116196,,,0.1286182,1.920184,0.1217316,,5.16315628155405,25.1334322951826,19.9763425021031
3.044, 6.42,6.42,,,0.12231,1.889654,0.1093598,,,0.126291,1.919884,0.1193133,,5.60465457457599,25.3617825882546,19.7572880962328
3.055, 6.38,6.38,,,0.1203519,1.889501,0.1076774,,,0.1241673,1.919626,0.1175048,,5.96048991807188,25.4781468103587,19.5200619725813
3.066, 6.15,6.15,,,0.1175093,1.890209,0.1060627,,,0.1211152,1.919275,0.1154103,,6.41585136028905,25.6533070067494,19.2527693570402
3.077, 5.79,5.79,,,0.1153521,1.891551,0.1047366,,,0.1186735,1.918936,0.1134415,,6.82627741609397,25.8181621555166,19.0235909035543
3.088, 5.74,5.74,,,0.1131868,1.891401,0.1031998,,,0.1163658,1.918607,0.1117123,,7.20241464255913,25.8506619022304,18.7029015781152
3.1, 5.68,5.68,,,0.1116493,1.891297,0.1013523,,,0.114679,1.918262,0.1096766,,7.57758497039682,25.9276176414674,18.4214943770469
3.111, 5.71,5.71,,,0.1109034,1.890895,0.1002969,,,0.1137817,1.918066,0.1085613,,7.78167272466484,25.781070814261,18.089132258641
3.122, 5.88,5.88,,,0.1102508,1.88983,0.09898388,,,0.1130346,1.917865,0.107358,,7.98640080914972,25.5893286265742,17.7096845249547
3.133, 6,6,,,0.1102754,1.889117,0.09871238,,,0.112885,1.917821,0.1070946,,8.03025489126908,25.1471541448433,17.244768929015
3.144, 6.09,6.09,,,0.1096155,1.888636,0.09942126,,,0.112082,1.917846,0.1077346,,8.00780662141287,24.6161854988258,16.7746009177497
3.155, 6.12,6.12,,,0.1083824,1.888361,0.09970206,,,0.1107189,1.917759,0.10784,,8.09643003097491,24.1934429047428,16.3066629631864
3.166, 5.92,5.92,,,0.1070631,1.889023,0.09922642,,,0.1092403,1.917535,0.106958,,8.31828822942149,24.050657804117,15.9741847315679
3.177, 5.83,5.83,,,0.105635,1.889162,0.09832013,,,0.1077029,1.917264,0.105817,,8.577849924811,24.0138362553261,15.7099708237094
3.189, 5.62,5.62,,,0.1041212,1.88993,0.09823877,,,0.1060487,1.917061,0.1053431,,8.76786407468584,23.8716283056692,15.4212416600547
3.2, 5.54,5.54,,,0.1027339,1.890047,0.09768367,,,0.1045596,1.916824,0.1045538,,8.98458767856675,23.7386718469856,15.1089363915884
3.211, 5.55,5.55,,,0.1011511,1.889659,0.09672505,,,0.1029162,1.91653,0.1035011,,9.24696597313687,23.7012492415644,14.8474630970581
3.222, 5.54,5.54,,,0.100696,1.889512,0.09608525,,,0.1023138,1.916363,0.1027112,,9.39117687571219,23.4590524478828,14.4950629117323
3.233, 5.68,5.68,,,0.1001798,1.888741,0.09623265,,,0.1017011,1.916322,0.1028404,,9.42804538205231,23.0117843527201,14.0557357650324
3.244, 5.77,5.77,,,0.09938771,1.888111,0.09587806,,,0.100815,1.916179,0.1024422,,9.55090169878184,22.7383565199276,13.7037257542521
3.255, 5.68,5.68,,,0.09849845,1.888171,0.09432095,,,0.09979372,1.915824,0.1006749,,9.84586340988078,22.7435594163831,13.4424479738814
3.266, 5.6,5.6,,,0.09623246,1.88791,0.09178185,,,0.09744351,1.915179,0.09799196,,10.3633108430388,23.0805455727284,13.3087427557308
3.277, 5.39,5.39,,,0.09436473,1.888303,0.08965635,,,0.09548324,1.914584,0.09556173,,10.8182347262745,23.32419890421,13.1273372052916
3.289, 5.05,5.05,,,0.0926777,1.889414,0.08794284,,,0.09371202,1.914027,0.09338142,,11.2280708245063,23.5176776674449,12.9216289886881
3.3, 4.82,4.82,,,0.09049363,1.889886,0.08623374,,,0.09146496,1.913416,0.09134744,,11.6632904663084,23.7214187896222,12.7195382109231
3.311, 4.73,4.73,,,0.08899772,1.889744,0.08419853,,,0.08992717,1.912843,0.08915058,,12.0558274034012,23.9353112801709,12.5509563402937
3.322, 4.47,4.47,,,0.08679092,1.890249,0.08205748,,,0.08765075,1.912102,0.08668092,,12.5463664532992,24.2396679162118,12.390227479444
3.333, 4.2,4.2,,,0.08467139,1.890744,0.07955885,,,0.08545508,1.911277,0.08386193,,13.0716148160459,24.622243876451,12.2708955402281
3.344, 4.11,4.11,,,0.0830394,1.89048,0.07730895,,,0.08375766,1.910573,0.08146583,,13.5039077218702,24.8565142358214,12.1031042639731
3.355, 4.05,4.05,,,0.08165654,1.890137,0.07538635,,,0.08230492,1.909952,0.0794162,,13.8744027853511,24.9749565429226,11.8863883440548
3.366, 3.92,3.92,,,0.07990848,1.889903,0.07287788,,,0.08049576,1.909124,0.07671672,,14.3540195092965,25.2153382138828,11.6698098816897
3.377, 3.73,3.73,,,0.07871138,1.890303,0.07147533,,,0.07923752,1.90858,0.07507142,,14.6607308529882,25.3244351149122,11.4942501192437
3.389, 3.65,3.65,,,0.07748082,1.890111,0.06993377,,,0.07796797,1.90802,0.07341367,,14.9703911307719,25.4657431871711,11.3479841835591
3.4, 3.52,3.52,,,0.07516768,1.890045,0.06872189,,,0.07562909,1.907329,0.07202068,,15.3456861095585,25.6153123730012,11.1558441373642
3.411, 3.49,3.49,,,0.07454924,1.88968,0.0670321,,,0.07495061,1.906814,0.07023573,,15.6178503573896,25.6255644866601,10.9194589807309
3.422, 3.65,3.65,,,0.07365852,1.888613,0.06648588,,,0.07400883,1.906543,0.06975038,,15.7605312976335,25.4116156470523,10.6253425055182
3.433, 3.71,3.71,,,0.07366291,1.888096,0.06584311,,,0.07393159,1.906376,0.06907929,,15.8468683014345,25.1386010406931,10.3222998270824
3.444, 3.87,3.87,,,0.0732198,1.886943,0.06463391,,,0.07339985,1.906013,0.06791136,,16.0334434511579,24.9447944283872,10.0161016013378
3.455, 3.9,3.9,,,0.07231287,1.886538,0.06437039,,,0.07241718,1.905759,0.06756084,,16.1640656927576,24.66096934042,9.6796089261463
3.466, 4.07,4.07,,,0.07224735,1.885484,0.06373048,,,0.07226335,1.905584,0.06693566,,16.2521204890871,24.3147641364991,9.31025450422504
3.478, 4,4,,,0.07074494,1.885264,0.06270075,,,0.07071158,1.905022,0.06574515,,16.5345436807661,24.2399752747159,9.00978851458189
3.489, 3.84,3.84,,,0.06847544,1.885232,0.06119347,,,0.06843317,1.904195,0.06406703,,16.9423008402271,24.4683392281659,8.86751567812962
3.5, 3.64,3.64,,,0.06634321,1.885155,0.0587635,,,0.06628548,1.903143,0.06148274,,17.44646611714,24.9131467477486,8.84797621500524
3.511, 3.58,3.58,,,0.06481449,1.884467,0.05614984,,,0.06473354,1.902156,0.05881426,,17.9067303543844,25.3142530106904,8.8196889873448
3.522, 3.6,3.6,,,0.06346954,1.883745,0.05497271,,,0.06336221,1.901569,0.05762114,,18.1758449228359,25.4263825156269,8.70820152017239
3.533, 3.74,3.74,,,0.06259114,1.882921,0.05504429,,,0.06243333,1.901407,0.05772601,,18.2502103129023,25.2326868938919,8.51776645990167
3.544, 3.7,3.7,,,0.06148664,1.882775,0.05483949,,,0.06129492,1.901091,0.0574172,,18.3939055362097,25.0830664816444,8.28247242595791
3.555, 3.84,3.84,,,0.06023457,1.881916,0.0552159,,,0.05998112,1.900919,0.05781602,,18.4721333981442,24.8468119523754,8.0764491668877
3.567, 3.92,3.92,,,0.05922619,1.881148,0.05480194,,,0.05892411,1.900581,0.05738611,,18.6238967821841,24.7260490885682,7.8738725919315
3.578, 3.88,3.88,,,0.05813763,1.881022,0.05460817,,,0.05779869,1.900255,0.05707893,,18.7685328640235,24.5638252701055,7.63594210504148
3.589, 3.87,3.87,,,0.0570347,1.880773,0.0546037,,,0.0566303,1.899972,0.05697777,,18.8941519921954,24.3268450332573,7.39634761336122
3.599, 4.13,4.13,,,0.05739363,1.879777,0.0556125,,,0.05685214,1.900293,0.05800578,,18.7536789105393,23.6822869294089,7.0643863416711
3.611, 4.39,4.39,,,0.05694055,1.878884,0.05774546,,,0.05625921,1.900709,0.06011102,,18.5713623836449,22.8987839986886,6.6758813505105
3.622, 4.76,4.76,,,0.05743692,1.877299,0.05850661,,,0.05656108,1.900983,0.06091943,,18.4493991141245,22.2901441511384,6.42110591004869
3.633, 5.14,5.14,,,0.0578765,1.875724,0.05936843,,,0.05678943,1.901267,0.06183892,,18.3224822500464,21.7449892026096,6.26156123321339
3.644, 5.51,5.51,,,0.05781667,1.873574,0.05829209,,,0.0565266,1.900967,0.06088266,,18.4570164823844,21.6655387368476,6.25573465512668
3.656, 5.67,5.67,,,0.05661903,1.872068,0.05657423,,,0.05519753,1.900253,0.05926276,,18.773882609542,21.9296843428163,6.38048592241133
3.666, 5.99,5.99,,,0.05615281,1.870045,0.05532336,,,0.05458824,1.899838,0.05820268,,18.9555092873495,22.1252753419933,6.49736368934934
3.677, 5.99,5.99,,,0.05471911,1.869339,0.05383909,,,0.05312334,1.899113,0.05673125,,19.2700172917618,22.4201414304465,6.55062507612815
3.688, 6.09,6.09,,,0.05296713,1.868094,0.05248451,,,0.05133726,1.898345,0.05542888,,19.5982112873426,22.7191585662523,6.56781580801705
3.7, 6.15,6.15,,,0.05234944,1.867387,0.0516268,,,0.05065162,1.897947,0.05456424,,19.7660256154854,22.7784702198069,6.55272023659775
3.711, 6.31,6.31,,,0.05082471,1.866028,0.0510577,,,0.04900417,1.897398,0.05401115,,19.9960954086331,22.8015784566733,6.52528080614444
3.722, 6.38,6.38,,,0.05041568,1.865319,0.05012178,,,0.04850823,1.897004,0.05302593,,20.1586983025842,22.7871223616972,6.46820475882034
3.733, 6.47,6.47,,,0.04961036,1.864599,0.0501827,,,0.04759236,1.89678,0.05303072,,20.251585457617,22.6242223545255,6.39589397497646
3.744, 6.31,6.31,,,0.04920659,1.865159,0.04981595,,,0.04717323,1.896519,0.05247111,,20.3580783490978,22.4796306689146,6.28740325321901
3.755, 5.85,5.85,,,0.04651038,1.866674,0.04971737,,,0.04468413,1.895774,0.05205304,,20.6620012681384,22.5435048887078,6.0165303379919
3.767, 5.69,5.69,,,0.04624441,1.867287,0.04955637,,,0.04440166,1.895594,0.05166866,,20.7346625260543,22.2692642634267,5.84603259935364
3.777, 5.88,5.88,,,0.04682241,1.866382,0.04950005,,,0.04474123,1.895647,0.05155193,,20.712648826972,21.8729391327709,5.88099932494966
3.789, 6.37,6.37,,,0.04788489,1.864078,0.04934949,,,0.04535946,1.895774,0.0514444,,20.660966494508,21.4182568674704,6.07292720839931
3.799, 6.09,6.09,,,0.04608076,1.864791,0.04867476,,,0.04365969,1.895093,0.05058308,,20.9343704216389,21.4884848705622,5.96693249382722
3.811, 5.48,5.48,,,0.04236282,1.866333,0.04672784,,,0.04030269,1.893584,0.04843586,,21.5275603817165,22.1188805775608,5.7712902682329
3.822, 5.1,5.1,,,0.04027957,1.867017,0.04458463,,,0.03837182,1.892378,0.04614521,,21.9896568171547,22.5234360859374,5.7123730580919
3.833, 5.04,5.04,,,0.03868114,1.866397,0.04309094,,,0.03677354,1.891466,0.04460052,,22.333369002098,22.7614049926405,5.70093590664498
3.844, 5.22,5.22,,,0.03787023,1.865,0.04239851,,,0.03578865,1.89097,0.04388788,,22.5184517555293,22.6759764039738,5.77767137228742
3.855, 5.32,5.32,,,0.03719551,1.864337,0.04265761,,,0.03499626,1.890802,0.04407445,,22.5814482960386,22.438705884094,5.78482514147029
3.866, 5.46,5.46,,,0.0366458,1.86301,0.04128957,,,0.03429946,1.890166,0.04266546,,22.8153037214285,22.4469260165313,5.85018876934793
3.878, 5.73,5.73,,,0.03698457,1.861604,0.04108208,,,0.03437307,1.89011,0.04241954,,22.8354374109941,22.1444254843458,5.99452987240069
3.888, 5.99,5.99,,,0.03727289,1.860202,0.04068965,,,0.03438823,1.889977,0.04197937,,22.8840000546415,21.8800869255384,6.16424256619307
3.9, 5.63,5.63,,,0.03507787,1.860899,0.03935266,,,0.03234141,1.888906,0.04047992,,23.2726087792972,22.0594886692857,6.13162115673804
3.911, 5,5,,,0.03205376,1.862354,0.03669178,,,0.02969147,1.887202,0.03765491,,23.8788000040981,22.6430634308267,5.96081862091654
3.922, 4.6,4.6,,,0.02954904,1.863085,0.03519946,,,0.02737414,1.885952,0.03602485,,24.3147231553652,22.9113310558448,5.90202691549804
3.933, 4.71,4.71,,,0.02912264,1.861688,0.03333348,,,0.02677032,1.885115,0.03409863,,24.6013247151527,22.9003908006461,6.10939187981599
3.944, 4.69,4.69,,,0.02865098,1.861045,0.0317136,,,0.0262245,1.884356,0.03238058,,24.8589116321533,22.873624997581,6.23243645362928
3.955, 4.71,4.71,,,0.0278357,1.860436,0.0312078,,,0.02529825,1.883846,0.03175573,,25.0309999510503,22.6526683840797,6.38518594620315
3.966, 4.81,4.81,,,0.02785364,1.859893,0.03133875,,,0.02512315,1.883777,0.03171783,,25.0542277162239,22.1326912196782,6.62288249912061
3.977, 4.93,4.93,,,0.02728956,1.858706,0.03039759,,,0.02437407,1.883165,0.03065053,,25.2590155648623,21.9278743427366,6.84879526850042
3.989, 4.98,4.98,,,0.0258703,1.857408,0.02896214,,,0.02282214,1.882134,0.02915577,,25.6007350421707,22.0166377711727,7.06221989110402
4, 4.79,4.79,,,0.02391126,1.856807,0.02641553,,,0.02094643,1.88058,0.02656303,,26.107237951262,22.4000401842785,7.13429631408852
4.011, 4.15,4.15,,,0.02007683,1.857533,0.02287823,,,0.01756895,1.878118,0.02301035,,26.892976061326,23.2490531650527,6.97341718908126
4.022, 3.99,3.99,,,0.01813678,1.856805,0.02065372,,,0.01566702,1.876599,0.02076429,,27.3670287425736,23.5893553781477,7.13501134949736
4.033, 4.35,4.35,,,0.01765993,1.854299,0.01951253,,,0.01486418,1.875849,0.0195618,,27.5980667150092,23.5196891580995,7.40157185415725
4.044, 4.41,4.41,,,0.0170429,1.853067,0.01791161,,,0.01410405,1.874916,0.01787554,,27.8828565671698,23.4893853171428,7.66213844110043
4.055, 4.48,4.48,,,0.01520748,1.851292,0.01619172,,,0.01214935,1.873492,0.01607469,,28.31360243519,23.6297388704917,7.84330066605726
4.066, 4.59,4.59,,,0.0146995,1.850069,0.01519334,,,0.01145715,1.8728,0.01499081,,28.5203300574988,23.5234372243023,8.12182638114959
4.078, 4.76,4.76,,,0.01396454,1.848206,0.01357174,,,0.01047054,1.871734,0.01327689,,28.8361904393291,23.5057367895607,8.45909342901669
4.089, 5.11,5.11,,,0.01419072,1.845712,0.01193208,,,0.01027385,1.870933,0.01152386,,29.0710294119321,23.4085414928289,8.85201627178688
4.1, 4.87,4.87,,,0.01191139,1.845173,0.00978452,,,0.008125775,1.869197,0.009328913,,29.5760501700148,23.6923187694732,8.99169192887952
4.111, 4.17,4.17,,,0.007785563,1.84606,0.00710547,,,0.004585639,1.86667,0.006652044,,30.2981070131242,24.2723623233115,8.88044437209503
4.122, 4.02,4.02,,,0.006092694,1.844892,0.004205585,,,0.002967462,1.864727,0.00371778,,30.841728584227,24.6356993487415,9.02575920396424
4.133, 4.07,4.07,,,0.004885746,1.842984,0.001773477,,,0.001622334,1.863058,0.001236668,,31.3016461893807,24.8631036606398,9.31797688664049
4.145, 3.93,3.93,,,0.002773576,1.841742,-0.0006064177,,,-0.0004015714,1.861127,-0.001141172,,31.8274443823403,25.3005448214076,9.39239094180338
4.155, 3.79,3.79,,,0.001195488,1.840473,-0.003460765,,,-0.001906067,1.85915,-0.003988359,,32.3571255377351,25.7470974542747,9.52293122113534
4.166, 3.76,3.76,,,-0.0006310688,1.838557,-0.006057978,,,-0.00374274,1.857114,-0.006577523,,32.8949790142444,26.2494715141277,9.61014078157853
4.177, 3.55,3.55,,,-0.002796571,1.837259,-0.009082317,,,-0.005771622,1.854744,-0.009580456,,33.5115162678026,26.7728637730192,9.7501784386871
4.189, 3.58,3.58,,,-0.00430441,1.835449,-0.01092064,,,-0.007353514,1.853093,-0.01145872,,33.935230456268,27.0154533025671,9.91244494583091
4.2, 3.62,3.62,,,-0.005856571,1.83369,-0.01251256,,,-0.008982524,1.851516,-0.01310273,,34.3359883795718,27.2024314334404,10.0749155048705
4.211, 3.71,3.71,,,-0.007082173,1.831977,-0.01371723,,,-0.01034322,1.850229,-0.01438424,,34.6601901296939,27.2529355583053,10.2881471746354
4.222, 3.97,3.97,,,-0.00724134,1.830279,-0.01406729,,,-0.01080893,1.849766,-0.01485592,,34.7758218140299,27.0526761249606,10.5681063756399
4.233, 4.31,4.31,,,-0.007355912,1.82804,-0.01447207,,,-0.01135796,1.849206,-0.01543771,,34.9156665182998,26.7742656693073,10.9505867132334
4.244, 4.53,4.53,,,-0.008060336,1.826509,-0.01430893,,,-0.01233564,1.848749,-0.01544319,,35.030038032769,26.5114485350952,11.1872894736543
4.255, 4.94,4.94,,,-0.007269811,1.825061,-0.01330256,,,-0.01208456,1.849254,-0.01470798,,34.9045777064908,25.8526819306212,11.6450999655075
4.266, 4.87,4.87,,,-0.008141259,1.824843,-0.01352596,,,-0.01294754,1.848671,-0.01504838,,35.0498319204329,25.6244272601949,11.8735484425462
4.278, 4.59,4.59,,,-0.01058619,1.824436,-0.01499343,,,-0.01512031,1.846873,-0.01649489,,35.4943645249091,25.8756194127631,11.9412774502449
4.288, 4.2,4.2,,,-0.01256107,1.824538,-0.01699579,,,-0.01671246,1.845072,-0.01840787,,35.9341364876664,26.21480488996,11.9757075791192
4.3, 3.84,3.84,,,-0.01387983,1.825291,-0.01799983,,,-0.01770547,1.844081,-0.01933369,,36.1742927623902,26.2984303087359,12.0875228953626
4.311, 3.72,3.72,,,-0.01455211,1.825633,-0.01791596,,,-0.01830754,1.843808,-0.01929273,,36.2406617087084,26.0352819103583,12.3277611323543
4.322, 3.63,3.63,,,-0.01496944,1.826002,-0.01770854,,,-0.01869336,1.8437,-0.01914172,,36.2668896343914,25.6942095934558,12.6175421451119
4.333, 3.71,3.71,,,-0.01516514,1.825727,-0.01705366,,,-0.01905021,1.843817,-0.01860571,,36.2390258784477,25.2974200099493,12.9305901966298
4.344, 3.59,3.59,,,-0.01560315,1.82603,-0.01726252,,,-0.01942222,1.843507,-0.01883642,,36.3140145232585,25.0604192825342,13.2048521662514
4.355, 3.54,3.54,,,-0.01594351,1.826342,-0.01685536,,,-0.01976921,1.843531,-0.0184774,,36.308553787169,24.7235014280787,13.4946613535386
4.366, 3.56,3.56,,,-0.01616905,1.826164,-0.01658821,,,-0.0200915,1.843462,-0.01831004,,36.325434599233,24.3683555067829,13.811170603322
4.377, 3.46,3.46,,,-0.01659266,1.826604,-0.016397,,,-0.02045849,1.843363,-0.01815476,,36.3493949021746,24.0210267367748,14.1171938054739
4.389, 3.39,3.39,,,-0.01679564,1.826283,-0.01744139,,,-0.02065393,1.842675,-0.01923063,,36.514292739623,23.8728013906265,14.4420555226062
4.4, 3.59,3.59,,,-0.01630891,1.825572,-0.01698476,,,-0.02049467,1.842894,-0.01897888,,36.4619051901468,23.3725668874715,14.8793225135551
4.411, 3.56,3.56,,,-0.01715276,1.825545,-0.01646924,,,-0.02134605,1.842704,-0.01854622,,36.5081216638796,23.0334838631094,15.1451602988435
4.422, 3.44,3.44,,,-0.01775915,1.825255,-0.01763946,,,-0.02183867,1.841815,-0.01970533,,36.7202741637857,23.027828466634,15.3256958539615
4.433, 3.19,3.19,,,-0.01960006,1.8246,-0.01964074,,,-0.02339384,1.839984,-0.02156124,,37.1547390697055,23.442730003768,15.3397745809964
4.444, 2.84,2.84,,,-0.0223626,1.823029,-0.0234412,,,-0.02573341,1.836736,-0.02511134,,37.9148195748663,24.3627427989887,15.2374822557382
4.455, 2.57,2.57,,,-0.02393866,1.822178,-0.02622491,,,-0.02697259,1.834555,-0.02770774,,38.4176615026643,24.9963179589574,15.1530525822099
4.466, 2.79,2.79,,,-0.02396567,1.819373,-0.02869689,,,-0.02732641,1.832834,-0.03026573,,38.8100080482393,25.4627003379805,15.2993022961957
4.478, 3.11,3.11,,,-0.02364025,1.8161,-0.03127825,,,-0.02744961,1.831095,-0.03300936,,39.2033722919724,25.8453514302985,15.4902880404529
4.489, 3.01,3.01,,,-0.02544468,1.814332,-0.03343469,,,-0.02915816,1.828843,-0.0351247,,39.7086662576142,26.2442976459754,15.6011864038258
