経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
1.167, 29.59,29.59,,,0.2883477,4.429902,1.455272,,,0.373708,4.550705,1.459279,,56.177160303397,20.8964970237452,35.2875429875019
1.178, 29.92,29.92,,,0.2859264,4.431031,1.454821,,,0.3718811,4.553425,1.459008,,55.7065876034347,20.5871065384261,35.1242741501253
1.189, 30.25,30.25,,,0.2843791,4.431203,1.453755,,,0.3705434,4.555428,1.458367,,55.3582684560244,20.5605951599004,34.7984843810654
1.2, 30.34,30.34,,,0.2835232,4.432202,1.455675,,,0.3690923,4.557379,1.459791,,55.0189344222172,20.6273346439707,34.3995910993531
1.211, 30.62,30.62,,,0.281659,4.433175,1.455826,,,0.3671293,4.560147,1.459844,,54.5336426650031,20.5552556596653,33.9881166095397
1.222, 30.98,30.98,,,0.2787533,4.43507,1.455466,,,0.3641882,4.564233,1.459579,,53.8115414256653,20.293642346261,33.5259689476842
1.233, 31.48,31.48,,,0.275976,4.435799,1.455186,,,0.3614899,4.567882,1.459415,,53.1610581328768,20.2023841912999,32.9652138475251
1.245, 32.15,32.15,,,0.2711287,4.437511,1.45419,,,0.3577151,4.572875,1.458843,,52.261669093281,19.6071793254733,32.6569435131988
1.256, 32.68,32.68,,,0.2676434,4.438657,1.452644,,,0.3546115,4.576915,1.457702,,51.5253849665264,19.2954051042002,32.2300020604403
1.267, 33.3,33.3,,,0.2634087,4.439924,1.451667,,,0.3509883,4.581437,1.457159,,50.6927678543986,18.874083189425,31.8195042876511
1.278, 33.89,33.89,,,0.259213,4.441463,1.451137,,,0.3469687,4.586278,1.456862,,49.7903667014627,18.5060230883155,31.2863397358766
1.289, 34.16,34.16,,,0.2570604,4.442975,1.451949,,,0.3436456,4.590117,1.457309,,49.0668174620611,18.5282826742011,30.5386901746593
1.3, 34.43,34.43,,,0.2542947,4.445388,1.45293,,,0.3392694,4.595033,1.457786,,48.128568062264,18.4842774741506,29.645110210791
1.311, 34.65,34.65,,,0.2520779,4.447555,1.45407,,,0.335082,4.599577,1.458356,,47.2487850801352,18.5738502799808,28.6804279796415
1.322, 35.12,35.12,,,0.2474426,4.450483,1.453401,,,0.3292188,4.605817,1.457658,,46.0187363467368,18.2121354244336,27.8107622149392
1.334, 35.43,35.43,,,0.2439288,4.453068,1.45371,,,0.324172,4.61093,1.457778,,44.9920872260667,18.0100164721391,26.9882691504269
1.345, 35.94,35.94,,,0.2390386,4.455613,1.452656,,,0.3181259,4.616891,1.456859,,43.7704430402082,17.6047164731636,26.1686584256642
1.356, 36.2,36.2,,,0.2364367,4.457623,1.453697,,,0.3131181,4.621561,1.45736,,42.7953447708642,17.6985666848426,25.1058383317036
1.367, 36.57,36.57,,,0.2320322,4.460558,1.454148,,,0.3065506,4.627482,1.457463,,41.5317734699523,17.4556680892433,24.0903053435983
1.378, 36.75,36.75,,,0.2292437,4.463229,1.455306,,,0.3007915,4.632438,1.457952,,40.450025214781,17.5329192341537,22.9450380384608
1.389, 36.75,36.75,,,0.2271969,4.466382,1.456899,,,0.2951452,4.637097,1.458693,,39.4109314897894,17.7451929699142,21.7183343901154
1.401, 37.05,37.05,,,0.2229556,4.469302,1.457414,,,0.2881557,4.64268,1.458818,,38.134078886406,17.5785927078626,20.6203644361167
1.411, 37.16,37.16,,,0.2195953,4.472406,1.459166,,,0.2817191,4.647533,1.45994,,36.9950014400315,17.555532282319,19.537470416744
1.422, 37.67,37.67,,,0.2135763,4.47482,1.459245,,,0.2738628,4.65328,1.459872,,35.6045696241005,17.039231467136,18.6708816521772
1.434, 38.28,38.28,,,0.2081661,4.476049,1.459161,,,0.2666711,4.658295,1.459707,,34.3512094557136,16.6564454785856,17.8025511894205
1.445, 38.85,38.85,,,0.2025849,4.477402,1.459555,,,0.2592604,4.663188,1.460085,,33.0890827397709,16.2336106769514,16.9695976904854
1.456, 39.38,39.38,,,0.1960292,4.479273,1.459359,,,0.2512327,4.668268,1.459851,,31.7311216422506,15.5618103643564,16.2872020472353
1.467, 39.94,39.94,,,0.1897156,4.480567,1.460086,,,0.2433572,4.672948,1.460399,,30.4332081511475,14.9883340372223,15.583742101171
1.478, 40.45,40.45,,,0.1840673,4.481635,1.460531,,,0.235973,4.677104,1.461127,,29.237785060783,14.4977779118519,14.8772341832745
1.49, 41.15,41.15,,,0.1759586,4.482637,1.460299,,,0.2268929,4.681989,1.461178,,27.771428864151,13.5655450547724,14.340885055888
1.5, 41.89,41.89,,,0.1681452,4.483015,1.460941,,,0.2180013,4.686435,1.462007,,26.3732703969364,12.7413128533911,13.7817273661767
1.512, 42.52,42.52,,,0.1594006,4.484085,1.460437,,,0.2084269,4.690958,1.46228,,24.8757548781779,11.6533533951162,13.3532354605198
1.522, 43.18,43.18,,,0.1522071,4.484196,1.460752,,,0.1996123,4.69482,1.462986,,23.5270572244616,10.9472595574265,12.7119515785136
1.534, 43.82,43.82,,,0.1456306,4.48404,1.460741,,,0.1908799,4.698412,1.463503,,22.2038754492272,10.3648672723526,11.958232540614
1.545, 44.75,44.75,,,0.1475316,4.479733,1.460558,,,0.1869463,4.699947,1.463797,,21.6150499799079,11.4703862927214,10.2044790671783
1.556, 45.58,45.58,,,0.1455951,4.477266,1.461117,,,0.1799551,4.702544,1.464518,,20.5831433212705,11.8811308060875,8.74194863014868
1.567, 46.02,46.02,,,0.1422002,4.477111,1.462097,,,0.172473,4.705169,1.465136,,19.4867255277175,11.901699066427,7.62789358110223
1.578, 46.53,46.53,,,0.1385988,4.476414,1.462564,,,0.165397,4.707478,1.465994,,18.471281332069,11.7917910804562,6.7052524437847
1.589, 47.51,47.51,,,0.1341868,4.473581,1.460552,,,0.1577692,4.709905,1.465531,,17.339783687915,11.4598199903694,5.88003285320899
1.6, 48.04,48.04,,,0.1316994,4.472397,1.46113,,,0.1513903,4.711708,1.466497,,16.4531090451054,11.514660431463,4.94613172247121
1.611, 48.18,48.18,,,0.1290581,4.473115,1.463256,,,0.1445931,4.713499,1.46757,,15.5245960796992,11.6169126293609,3.91141358729494
1.622, 48.48,48.48,,,0.126686,4.473104,1.465147,,,0.1375187,4.715234,1.468541,,14.5691021602749,11.8072221849092,2.76923182002907
1.633, 48.76,48.76,,,0.1238966,4.473261,1.466834,,,0.1299373,4.716968,1.469244,,13.5487769408267,11.936109558508,1.63781368354368
1.645, 49.19,49.19,,,0.1201971,4.472754,1.466584,,,0.1221388,4.718671,1.468923,,12.4635145534252,11.7590753290159,0.914715663501633
1.656, 49.73,49.73,,,0.1165117,4.47158,1.464748,,,0.1148127,4.720193,1.467718,,11.4060664030973,11.4411556452081,1.01317038304838
1.667, 50.25,50.25,,,0.1142551,4.4701,1.464553,,,0.1088825,4.721253,1.467618,,10.6105517312822,11.4024224972765,1.54990242790451
1.678, 50.47,50.47,,,0.1094507,4.470263,1.464144,,,0.1014449,4.722493,1.466938,,9.59536025262592,10.9275510471249,2.02148834371332
1.689, 50.67,50.67,,,0.1037352,4.470418,1.464334,,,0.09362946,4.723568,1.467226,,8.62400065797487,10.3074424585038,2.45821895138385
1.7, 50.98,50.98,,,0.09939314,4.469879,1.463833,,,0.08672263,4.724429,1.466915,,7.75747165756164,9.86976053357436,3.00133124652087
1.712, 51.5,51.5,,,0.09728162,4.468012,1.464038,,,0.08102703,4.724998,1.467331,,7.13058325260429,9.82723236189073,3.7501404457609
1.723, 51.69,51.69,,,0.09370596,4.46776,1.464837,,,0.07497744,4.725512,1.467759,,6.51237601784045,9.56817524671212,4.2516474985002
1.734, 51.51,51.51,,,0.09001826,4.469225,1.466918,,,0.06913531,4.72591,1.468314,,5.99227334871644,9.41901416467358,4.68475063549217
1.745, 51.11,51.11,,,0.08839385,4.471522,1.470424,,,0.06547391,4.726019,1.469887,,5.84982036602983,9.68959636998223,5.14772603087473
1.756, 50.97,50.97,,,0.08682873,4.472653,1.47116,,,0.06131951,4.726228,1.470046,,5.54920197779506,9.76482834027546,5.74446640856141
1.767, 51.03,51.03,,,0.08691881,4.472857,1.470721,,,0.05819437,4.726382,1.469847,,5.31470664907514,9.96073523569275,6.46423257704169
1.778, 51.06,51.06,,,0.08562768,4.473217,1.469813,,,0.05439893,4.726586,1.468972,,4.98405122414062,9.91298111566583,7.02671571501264
1.789, 51.04,51.04,,,0.08250999,4.473696,1.469069,,,0.0495548,4.726768,1.468148,,4.66744933991915,9.59835102162552,7.41936535022363
1.8, 51.1,51.1,,,0.07811311,4.473601,1.468855,,,0.04414171,4.726853,1.467872,,4.51396987089804,9.09811481092329,7.64005302503378
1.812, 51.16,51.16,,,0.07475868,4.473514,1.468786,,,0.03935842,4.726852,1.467812,,4.51383967042061,8.77048430593327,7.95467970397961
1.823, 51.12,51.12,,,0.07562546,4.474169,1.46884,,,0.03703766,4.726856,1.467456,,4.50489169597008,9.13232637375022,8.68265319829291
1.834, 50.96,50.96,,,0.07514168,4.475315,1.468738,,,0.03430678,4.726815,1.467417,,4.57932410726584,9.25183162901146,9.22240802865947
1.845, 50.89,50.89,,,0.07338098,4.475881,1.469223,,,0.03051592,4.726687,1.467882,,4.80497391436992,9.22705255716584,9.69866173830586
1.856, 50.92,50.92,,,0.07193694,4.475963,1.469511,,,0.02715501,4.726574,1.467896,,4.99481047933128,9.21501093399419,10.13174182341
1.867, 50.83,50.83,,,0.07025202,4.476604,1.469533,,,0.02379011,4.726441,1.467798,,5.20891000998346,9.15285194540858,10.5356390723237
1.878, 50.82,50.82,,,0.06713097,4.47666,1.469649,,,0.01930227,4.726221,1.467646,,5.54520973233628,8.88968647155852,10.8509188880908
1.89, 50.89,50.89,,,0.06259168,4.47616,1.47001,,,0.01378581,4.725873,1.467551,,6.0380936714884,8.44840759835757,11.0627930577959
1.9, 50.69,50.69,,,0.0577582,4.47685,1.470271,,,0.008473203,4.725464,1.467473,,6.57041298737667,7.99197851222547,11.2190344844858
1.912, 50.77,50.77,,,0.0526864,4.476122,1.469162,,,0.002789997,4.725015,1.466468,,7.10577942132362,7.34213725720101,11.3412999898686
1.923, 50.72,50.72,,,0.05038023,4.476382,1.469241,,,-0.001519777,4.724594,1.466058,,7.57652287601044,7.26268935275991,11.8190162137303
1.934, 50.52,50.52,,,0.0450151,4.476923,1.468269,,,-0.007560559,4.723955,1.465002,,8.23673491922732,6.67972845445345,12.0245084256073
1.945, 50.4,50.4,,,0.040136,4.476994,1.467854,,,-0.01313584,4.723272,1.464143,,8.88948754230448,6.23139869179114,12.2192576039925
1.956, 50.24,50.24,,,0.03382985,4.477003,1.467224,,,-0.01999767,4.722315,1.46317,,9.73330616435939,5.65585922069821,12.3936007390264
1.967, 50.05,50.05,,,0.02954162,4.477366,1.467671,,,-0.02590381,4.721367,1.462725,,10.5046078162406,5.52605702866289,12.8315054988713
1.978, 49.9,49.9,,,0.02767787,4.477966,1.468609,,,-0.03030488,4.720586,1.462631,,11.1009217340028,5.71672858422704,13.4860245795734
1.99, 49.83,49.83,,,0.02788274,4.478603,1.469142,,,-0.03348562,4.719997,1.462453,,11.5304065783827,6.02798840689257,14.3198438049617
2.001, 49.71,49.71,,,0.02722587,4.479343,1.469818,,,-0.03742501,4.71923,1.462241,,12.0673653001356,6.31189716467472,15.1545159501988
2.012, 49.51,49.51,,,0.0233293,4.479806,1.469245,,,-0.0434833,4.718023,1.461005,,12.8644790899456,6.13133343502726,15.7513002972271
2.023, 49.35,49.35,,,0.01877162,4.479724,1.46964,,,-0.04974519,4.716619,1.460607,,13.7376333736694,6.0165303379919,16.2327671486124
2.034, 49.09,49.09,,,0.01484186,4.480261,1.469979,,,-0.05525774,4.715299,1.460183,,14.5115219596268,5.98205794732331,16.726670066583
2.045, 48.86,48.86,,,0.009071692,4.480084,1.469498,,,-0.06225786,4.713532,1.459074,,15.4862975025414,5.74013137299321,17.1258911973663
2.056, 48.6,48.6,,,0.006893766,4.480959,1.470775,,,-0.06684171,4.712237,1.459536,,16.1678923061336,6.0012298609032,17.838484813644
2.067, 48.27,48.27,,,0.002182424,4.48149,1.470292,,,-0.07292928,4.710521,1.458381,,17.0259160137196,5.89438308025586,18.3313222221337
2.078, 47.89,47.89,,,-0.005768873,4.481061,1.470053,,,-0.08111106,4.708004,1.457607,,18.2151731509825,5.77468529904275,18.5582211000475
2.089, 47.18,47.18,,,-0.01414094,4.482098,1.470232,,,-0.08884968,4.705446,1.456839,,19.3518583236667,5.96075288034761,18.7265937961394
2.101, 46.64,46.64,,,-0.02284908,4.481888,1.468627,,,-0.09658012,4.702746,1.455331,,20.4842216942739,6.0146400831917,18.6953695872175
2.112, 46.07,46.07,,,-0.03074093,4.481997,1.467494,,,-0.1041224,4.699921,1.454129,,21.6089403758653,6.29351200348795,18.8512242544564
2.123, 45.62,45.62,,,-0.03417312,4.482986,1.467888,,,-0.1089578,4.697999,1.453772,,22.3441948516312,6.52663318356247,19.446944799551
2.134, 45.3,45.3,,,-0.03725477,4.483325,1.468425,,,-0.1139852,4.695912,1.453623,,23.1174456686926,6.73589352532236,20.1370636789902
2.145, 44.82,44.82,,,-0.04111639,4.48419,1.467995,,,-0.1194562,4.693581,1.452689,,23.9523099129948,6.85583633956512,20.8206887562567
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.44,-0.44,,,0.3814375,4.543243,1.453051,,,0.3799084,4.541735,1.452701,,57.7054185027543,14.1707074823582,46.1648033531674
0.01, 0.04,0.04,,,0.3799201,4.541376,1.452375,,,0.3800594,4.541515,1.452407,,57.7423971458917,14.4379471639348,45.914808191218
0.022, 0.59,0.59,,,0.3781105,4.539228,1.452484,,,0.3801743,4.541295,1.452963,,57.780086128683,14.597679670967,45.7727709962855
0.033, 1.02,1.02,,,0.3750569,4.540401,1.44945,,,0.3786015,4.543932,1.450303,,57.3303933164324,14.4950355909764,45.9703547030974
0.044, 1.4,1.4,,,0.3737012,4.539052,1.449995,,,0.3785742,4.543923,1.451182,,57.332565316528,14.5629362071733,45.8943039639002
0.055, 1.6,1.6,,,0.3733839,4.537782,1.450163,,,0.3789258,4.543354,1.451531,,57.4296837736339,14.7999574251554,45.7519491651802
0.066, 1.75,1.75,,,0.3726269,4.537629,1.449112,,,0.3787004,4.543759,1.450638,,57.360152449818,14.9876083296431,45.6739108409898
0.077, 1.86,1.86,,,0.3723781,4.537062,1.449863,,,0.3787864,4.543576,1.451462,,57.3918718474409,15.0656517764752,45.4553003974032
0.088, 1.95,1.95,,,0.3722477,4.536376,1.450182,,,0.3789672,4.54327,1.451841,,57.4441842648383,15.2277731421032,45.1761266681314
0.099, 2.06,2.06,,,0.3721601,4.535603,1.450168,,,0.3792031,4.542897,1.451897,,57.5075820789502,15.4639115581596,44.8940159575982
0.111, 2.21,2.21,,,0.3721458,4.534186,1.451696,,,0.3796697,4.542053,1.453527,,57.6520610664429,15.640958594256,44.6067006430623
0.122, 2.26,2.26,,,0.3727183,4.532753,1.452805,,,0.3803831,4.540839,1.454664,,57.8585035283618,15.938792399821,44.3460606315876
0.133, 2.46,2.46,,,0.373251,4.530055,1.453189,,,0.3815653,4.538905,1.455223,,58.1855193163436,16.4345787424028,44.1053374511784
0.144, 2.7,2.7,,,0.3732443,4.527912,1.453703,,,0.3823092,4.537643,1.455938,,58.3983821559036,16.8101691268628,43.8738384409866
0.155, 2.85,2.85,,,0.3731636,4.526607,1.454054,,,0.3827335,4.536911,1.456431,,58.5218309915272,16.9904126914018,43.7996728339479
0.166, 3.04,3.04,,,0.3723635,4.526177,1.454288,,,0.3825674,4.537146,1.456836,,58.482714499239,16.9073422254805,43.8586310252227
0.177, 3.02,3.02,,,0.3713655,4.527973,1.453886,,,0.3815442,4.538837,1.456431,,58.1977316942398,16.5152125384056,44.0627922040223
0.188, 3.34,3.34,,,0.370641,4.526166,1.454724,,,0.3818814,4.538196,1.457535,,58.3066663782809,16.6028062969789,43.9855803326985
0.199, 3.38,3.38,,,0.3702319,4.526551,1.453835,,,0.3816109,4.538706,1.45671,,58.220121053716,16.5761207486342,44.0588682604533
0.21, 3.65,3.65,,,0.3693899,4.525433,1.454187,,,0.3816621,4.53857,1.457308,,58.2434529792715,16.6319199775059,44.0096874847032
0.222, 3.88,3.88,,,0.3691055,4.523782,1.454006,,,0.3821514,4.537776,1.457339,,58.3770446455303,16.8183858442057,43.956616916329
0.233, 4.21,4.21,,,0.3674597,4.523502,1.45425,,,0.3815726,4.538662,1.457878,,58.2283787521928,16.705962641143,43.929036613228
0.244, 4.51,4.51,,,0.3660967,4.522976,1.454172,,,0.3812189,4.539209,1.458096,,58.1362258424754,16.630178279316,43.9652263695383
0.255, 4.79,4.79,,,0.3641108,4.523647,1.453174,,,0.3801966,4.540905,1.457405,,57.849234961916,16.4653555739465,44.0070851827019
0.266, 5.03,5.03,,,0.3626871,4.523817,1.452521,,,0.3795766,4.541923,1.456999,,57.6766907279046,16.3582513805519,44.0452488636273
0.277, 5.17,5.17,,,0.3617982,4.524004,1.452438,,,0.3791256,4.542628,1.457043,,57.557025816976,16.32009794491,43.9756526530162
0.288, 5.48,5.48,,,0.3604652,4.52338,1.451766,,,0.3787996,4.543174,1.456651,,57.4641284166597,16.377544956873,43.8539079495431
0.299, 5.81,5.81,,,0.3587173,4.523169,1.452026,,,0.378104,4.544211,1.457186,,57.2881007862686,16.3016871705145,43.6977834898395
0.311, 6.15,6.15,,,0.3569835,4.522939,1.452229,,,0.3774137,4.545238,1.457666,,57.1135348163191,16.238618913021,43.5387937658588
0.321, 6.5,6.5,,,0.3549982,4.522959,1.451347,,,0.3765653,4.546589,1.457117,,56.8822987684031,16.1859479107021,43.4393325539329
0.333, 6.94,6.94,,,0.3526655,4.522745,1.450689,,,0.3756614,4.547985,1.456898,,56.6431431163648,16.0725070094814,43.4078727034913
0.344, 7.22,7.22,,,0.3508036,4.523284,1.44918,,,0.3746986,4.549534,1.455708,,56.3760758970599,16.0055250537024,43.4051440429938
0.355, 7.52,7.52,,,0.3481977,4.524612,1.448392,,,0.3730968,4.551954,1.45526,,55.9584405767867,15.7214831072351,43.4364946104117
0.366, 7.89,7.89,,,0.3456779,4.525248,1.447179,,,0.3717923,4.553931,1.454436,,55.6154797126312,15.5400920709475,43.4464632712279
0.377, 8.25,8.25,,,0.3433362,4.525706,1.4463,,,0.3706005,4.555696,1.453902,,55.3080016802265,15.3765227052557,43.4111067979733
0.388, 8.69,8.69,,,0.3408101,4.525668,1.445591,,,0.3694699,4.55734,1.453606,,55.0210825166514,15.2747050781317,43.284837094301
0.399, 9.12,9.12,,,0.3388646,4.524942,1.445571,,,0.368778,4.558299,1.453973,,54.8535277356899,15.314282608176,43.036231875809
0.41, 9.43,9.43,,,0.3377532,4.523994,1.445235,,,0.3685259,4.558661,1.453892,,54.7899489215701,15.4878445403454,42.7482232970916
0.422, 9.76,9.76,,,0.3361492,4.52358,1.444946,,,0.3678722,4.559581,1.45393,,54.6285754616354,15.5377083349934,42.5526374205564
0.433, 10.15,10.15,,,0.3347418,4.522394,1.445225,,,0.367582,4.559947,1.45453,,54.5647405154288,15.5963472149335,42.3380089771451
0.444, 10.48,10.48,,,0.3326034,4.52264,1.445147,,,0.3664762,4.561473,1.454765,,54.2960477111468,15.4155504050871,42.2690001627862
0.455, 10.67,10.67,,,0.3301724,4.524494,1.444508,,,0.3647046,4.563942,1.454367,,53.8590283145484,15.0411023697341,42.3821729790894
0.466, 10.72,10.72,,,0.3288853,4.525849,1.44403,,,0.3636582,4.565392,1.453991,,53.6012945484847,14.7884553869131,42.5202725700749
0.477, 11,11,,,0.3258455,4.527699,1.443289,,,0.361585,4.568199,1.453596,,53.0997162056479,14.3911928128198,42.6350368204104
0.488, 11.16,11.16,,,0.3237421,4.529187,1.443364,,,0.3600184,4.57025,1.45388,,52.731695378125,14.0862026767511,42.6779474826769
0.499, 11.28,11.28,,,0.3224172,4.529915,1.443309,,,0.3591141,4.571428,1.453949,,52.5194916518015,13.9026302488579,42.6967714835057
0.51, 11.38,11.38,,,0.3217693,4.529948,1.443798,,,0.3587924,4.571806,1.454552,,52.4515995733409,13.7942795459746,42.7164116919175
0.521, 11.41,11.41,,,0.3211147,4.530598,1.443672,,,0.3582334,4.572536,1.454474,,52.3196744731932,13.6986500700664,42.7402900325914
0.533, 11.63,11.63,,,0.319152,4.53134,1.444035,,,0.3570129,4.574064,1.455086,,52.0430654798834,13.4244990910157,42.7826611099285
0.544, 11.75,11.75,,,0.3179246,4.531948,1.443932,,,0.3561827,4.57512,1.455114,,51.8509254336885,13.2841831037062,42.7851814496621
0.555, 11.97,11.97,,,0.3161127,4.532519,1.444383,,,0.3550582,4.576496,1.455785,,51.6004180075656,13.0520915746204,42.7702677320244
0.566, 12.11,12.11,,,0.314367,4.533618,1.444185,,,0.3537457,4.578143,1.455742,,51.2988036924002,12.8687880854183,42.7389649759293
0.577, 12.43,12.43,,,0.3120821,4.534019,1.443939,,,0.3524536,4.579737,1.45583,,51.0056485662864,12.6946507098274,42.7025498233827
0.588, 12.45,12.45,,,0.3114781,4.534598,1.444318,,,0.351904,4.580383,1.456262,,50.8868681648307,12.5870820635822,42.7070270122591
0.6, 12.66,12.66,,,0.309365,4.535532,1.444186,,,0.3505296,4.582053,1.456355,,50.5778840757559,12.3215371226463,42.7690587885749
0.611, 12.7,12.7,,,0.3079836,4.536927,1.444009,,,0.3492925,4.583556,1.456241,,50.2986522898778,12.1273326518323,42.8072190544059
0.622, 12.85,12.85,,,0.3050975,4.539239,1.443489,,,0.3469599,4.586353,1.455943,,49.7756100781715,11.788130099163,42.9030670963614
0.633, 12.99,12.99,,,0.3024523,4.541283,1.443156,,,0.3447953,4.588896,1.45579,,49.2966943023702,11.4985335015078,42.9346806260551
0.644, 13.04,13.04,,,0.3006425,4.543075,1.442405,,,0.3431156,4.590877,1.455094,,48.920767531103,11.3599703114452,42.912598625083
0.655, 13.25,13.25,,,0.2984422,4.544,1.442314,,,0.3415585,4.592642,1.455217,,48.5847119880062,11.1820780394626,42.8484768109392
0.666, 13.3,13.3,,,0.2958551,4.546611,1.441658,,,0.3391197,4.595414,1.454593,,48.0524797570274,10.9283433490466,42.8497847921289
0.677, 13.55,13.55,,,0.2933192,4.547676,1.440656,,,0.337168,4.597608,1.453885,,47.6280313232467,10.9575774116544,42.601807951023
0.688, 13.68,13.68,,,0.2909735,4.549372,1.439807,,,0.3351932,4.599792,1.453188,,47.2024832290401,10.849812397476,42.571837081779
0.7, 13.9,13.9,,,0.2886837,4.550277,1.439513,,,0.3334469,4.601665,1.453141,,46.8356986657226,10.7841939181721,42.3928861305044
0.71, 14.12,14.12,,,0.2871411,4.550423,1.43928,,,0.332418,4.602755,1.453159,,46.621326354398,10.7983477772858,42.2163394057508
0.722, 14.32,14.32,,,0.2847539,4.551477,1.439265,,,0.3305693,4.604684,1.453355,,46.2401027715769,10.6519981717861,42.0893320416687
0.733, 14.54,14.54,,,0.2822368,4.55266,1.438333,,,0.3285913,4.606768,1.452667,,45.8248136212182,10.6304531944225,41.9578782245607
0.744, 14.75,14.75,,,0.2799885,4.55355,1.437573,,,0.3268199,4.608604,1.452118,,45.4564444540573,10.6244349441575,41.7667592916183
